timestamp,open,high,low,close,volume
2025-10-08 19:00:00,0.15054,0.15077,0.14937,0.14997,12725188
2025-10-08 20:00:00,0.14997,0.15063,0.14868,0.14882,7733004
2025-10-08 21:00:00,0.14881,0.15084,0.14868,0.15002,5634241
2025-10-08 22:00:00,0.15,0.15061,0.14863,0.14894,12391714
2025-10-08 23:00:00,0.14893,0.14937,0.14805,0.14895,7835244
2025-10-09 00:00:00,0.14896,0.14942,0.14755,0.14781,7270400
2025-10-09 01:00:00,0.1478,0.14782,0.14655,0.14725,6731701
2025-10-09 02:00:00,0.14726,0.14735,0.14414,0.14438,11069559
2025-10-09 03:00:00,0.14438,0.14504,0.14351,0.14461,13257247
2025-10-09 04:00:00,0.1446,0.14531,0.14403,0.14472,6388229
2025-10-09 05:00:00,0.14472,0.14524,0.14393,0.14415,4892819
2025-10-09 06:00:00,0.14416,0.14436,0.14276,0.14298,9900607
2025-10-09 07:00:00,0.14295,0.14383,0.1423,0.14255,8407296
2025-10-09 08:00:00,0.14255,0.14271,0.13943,0.13949,17124147
2025-10-09 09:00:00,0.1395,0.14105,0.1394,0.14058,6984814
2025-10-09 10:00:00,0.14059,0.14099,0.13975,0.14,9235087
2025-10-09 11:00:00,0.14,0.14104,0.13987,0.14043,4422101
2025-10-09 12:00:00,0.1404,0.14186,0.14028,0.14103,11899321
2025-10-09 13:00:00,0.14105,0.14144,0.1392,0.1393,8296142
2025-10-09 14:00:00,0.13929,0.13975,0.13623,0.13753,18616161
2025-10-09 15:00:00,0.13753,0.13886,0.13685,0.13725,9039592
2025-10-09 16:00:00,0.13724,0.13812,0.13626,0.13662,11487610
2025-10-09 17:00:00,0.1366,0.1392,0.13639,0.13911,11385446
2025-10-09 18:00:00,0.13911,0.13996,0.13855,0.13934,7481768
2025-10-09 19:00:00,0.13933,0.13966,0.13897,0.1393,2570793
2025-10-09 20:00:00,0.13932,0.13996,0.13874,0.13892,3986521
2025-10-09 21:00:00,0.13893,0.13983,0.13872,0.13933,5015796
2025-10-09 22:00:00,0.13933,0.14028,0.13891,0.13912,6720547
2025-10-09 23:00:00,0.13913,0.13952,0.1381,0.13814,10336755
2025-10-10 00:00:00,0.13814,0.13909,0.13814,0.13859,6349608
2025-10-10 01:00:00,0.13857,0.13968,0.13847,0.13929,3151661
2025-10-10 02:00:00,0.1393,0.14047,0.13882,0.13984,7923051
2025-10-10 03:00:00,0.13984,0.14302,0.13885,0.14157,8172517
2025-10-10 04:00:00,0.14157,0.1421,0.14037,0.14113,4742559
2025-10-10 05:00:00,0.14113,0.14244,0.14008,0.14202,4812306
2025-10-10 06:00:00,0.14201,0.14227,0.14,0.14054,5572420
2025-10-10 07:00:00,0.14052,0.1406,0.13962,0.1397,4750510
2025-10-10 08:00:00,0.1397,0.14091,0.13933,0.14078,4508034
2025-10-10 09:00:00,0.14077,0.14137,0.13987,0.14044,5295898
2025-10-10 10:00:00,0.14042,0.1416,0.14022,0.14118,3733596
2025-10-10 11:00:00,0.14119,0.1419,0.14092,0.14165,4604950
2025-10-10 12:00:00,0.14165,0.14245,0.1414,0.14223,4641466
2025-10-10 13:00:00,0.14225,0.14314,0.14159,0.14223,7179574
2025-10-10 14:00:00,0.14224,0.1425,0.13919,0.13966,10068040
2025-10-10 15:00:00,0.13967,0.13988,0.13085,0.13216,71257284
2025-10-10 16:00:00,0.13217,0.13347,0.13048,0.13171,24764001
2025-10-10 17:00:00,0.1317,0.13193,0.12944,0.12991,13946086
2025-10-10 18:00:00,0.1299,0.12996,0.12751,0.12843,21620536
2025-10-10 19:00:00,0.12842,0.129,0.12352,0.12574,33695840
2025-10-10 20:00:00,0.12576,0.12656,0.1095,0.11355,73576677
2025-10-10 21:00:00,0.11357,0.11642,0.06126,0.09434,252782136
2025-10-10 22:00:00,0.09434,0.09517,0.08377,0.09462,111577569
2025-10-10 23:00:00,0.09462,0.10181,0.093,0.09742,72809811
2025-10-11 00:00:00,0.09736,0.10158,0.09666,0.10071,41604610
2025-10-11 01:00:00,0.10071,0.101,0.09701,0.09774,39338750
2025-10-11 02:00:00,0.09774,0.1046,0.09759,0.1036,27536082
2025-10-11 03:00:00,0.1036,0.10388,0.10038,0.10136,25420108
2025-10-11 04:00:00,0.10135,0.1038,0.10118,0.10367,16932496
2025-10-11 05:00:00,0.10367,0.10403,0.10067,0.10155,16593981
2025-10-11 06:00:00,0.10155,0.10405,0.10136,0.102,11684036
2025-10-11 07:00:00,0.10201,0.1032,0.10107,0.10172,17719969
2025-10-11 08:00:00,0.10172,0.1041,0.10145,0.10383,17368231
2025-10-11 09:00:00,0.10385,0.10527,0.102,0.10244,16748999
2025-10-11 10:00:00,0.10245,0.104,0.10227,0.10304,12119057
2025-10-11 11:00:00,0.10303,0.10338,0.10159,0.10269,10393955
2025-10-11 12:00:00,0.10268,0.10305,0.10051,0.10159,13371285
2025-10-11 13:00:00,0.10158,0.10206,0.0996,0.10179,14660455
2025-10-11 14:00:00,0.1018,0.10309,0.10096,0.10298,9520517
2025-10-11 15:00:00,0.10298,0.10455,0.10298,0.1038,12790632
2025-10-11 16:00:00,0.10379,0.10429,0.10289,0.10316,10500624
2025-10-11 17:00:00,0.10316,0.10427,0.10314,0.10367,7008181
2025-10-11 18:00:00,0.10367,0.10376,0.10289,0.1029,4136525
2025-10-11 19:00:00,0.1029,0.10293,0.09867,0.09975,16105803
2025-10-11 20:00:00,0.09977,0.09998,0.09658,0.09735,23727760
2025-10-11 21:00:00,0.09735,0.09917,0.09537,0.09901,18843439
2025-10-11 22:00:00,0.09901,0.10011,0.09888,0.09986,9137719
2025-10-11 23:00:00,0.09986,0.10046,0.09954,0.09966,8041629
2025-10-12 00:00:00,0.09967,0.10008,0.0975,0.09767,12340211
2025-10-12 01:00:00,0.09767,0.09908,0.09715,0.09725,10229443
2025-10-12 02:00:00,0.09724,0.09916,0.09685,0.09799,11949029
2025-10-12 03:00:00,0.09798,0.10038,0.09778,0.0992,14424183
2025-10-12 04:00:00,0.09919,0.10107,0.09913,0.10029,9683194
2025-10-12 05:00:00,0.1003,0.10132,0.10018,0.10073,5723978
2025-10-12 06:00:00,0.10072,0.10219,0.10066,0.10209,5625886
2025-10-12 07:00:00,0.10211,0.10289,0.10185,0.10265,7260539
2025-10-12 08:00:00,0.10264,0.1032,0.10104,0.1011,10876582
2025-10-12 09:00:00,0.10109,0.10196,0.10013,0.10191,8489706
2025-10-12 10:00:00,0.10192,0.10239,0.10089,0.101,6752061
2025-10-12 11:00:00,0.10101,0.10172,0.10091,0.10114,5575850
2025-10-12 12:00:00,0.10114,0.10265,0.10106,0.10228,9049316
2025-10-12 13:00:00,0.10231,0.10308,0.10069,0.10124,16992633
2025-10-12 14:00:00,0.10125,0.10675,0.10118,0.10508,27870120
2025-10-12 15:00:00,0.10508,0.11285,0.10505,0.11239,48922901
2025-10-12 16:00:00,0.1124,0.11904,0.11228,0.11646,50456280
2025-10-12 17:00:00,0.11645,0.11681,0.11265,0.11433,25310557
2025-10-12 18:00:00,0.11432,0.11478,0.11261,0.11298,11651704
2025-10-12 19:00:00,0.11298,0.1146,0.11295,0.11397,10940661
2025-10-12 20:00:00,0.11395,0.11509,0.11354,0.11412,11688535
2025-10-12 21:00:00,0.11411,0.11492,0.11163,0.11309,10940773
2025-10-12 22:00:00,0.11312,0.11388,0.11144,0.11192,8115836
2025-10-12 23:00:00,0.11191,0.11229,0.11062,0.11202,8418277
2025-10-13 00:00:00,0.11202,0.11295,0.11037,0.11101,12534544
2025-10-13 01:00:00,0.11098,0.11234,0.1103,0.11232,8941738
2025-10-13 02:00:00,0.11231,0.11298,0.11132,0.11291,8213474
2025-10-13 03:00:00,0.11291,0.11387,0.11205,0.11226,12645529
2025-10-13 04:00:00,0.11226,0.11287,0.11137,0.11242,6243067
2025-10-13 05:00:00,0.11242,0.11258,0.11151,0.11182,6143694
2025-10-13 06:00:00,0.11183,0.11429,0.11136,0.11392,8978538
2025-10-13 07:00:00,0.11392,0.11506,0.11323,0.11349,10413107
2025-10-13 08:00:00,0.1135,0.11673,0.11331,0.11588,10496094
2025-10-13 09:00:00,0.11588,0.11687,0.11476,0.11679,16330156
2025-10-13 10:00:00,0.1168,0.11833,0.1165,0.1177,16520093
2025-10-13 11:00:00,0.1177,0.118,0.1134,0.11533,35010298
2025-10-13 12:00:00,0.11533,0.11735,0.1144,0.11606,16399405
2025-10-13 13:00:00,0.11606,0.11969,0.11557,0.1192,43937246
2025-10-13 14:00:00,0.11917,0.11989,0.11544,0.11616,28398829
2025-10-13 15:00:00,0.11616,0.11835,0.11596,0.11778,10634615
2025-10-13 16:00:00,0.11776,0.11914,0.11715,0.1188,11780351
2025-10-13 17:00:00,0.11881,0.12255,0.11867,0.1224,15278062
2025-10-13 18:00:00,0.12239,0.12501,0.12142,0.12379,17364425
2025-10-13 19:00:00,0.1238,0.12487,0.12314,0.12389,8671185
2025-10-13 20:00:00,0.1239,0.12491,0.12312,0.12481,5469834
2025-10-13 21:00:00,0.12477,0.12563,0.12308,0.12309,8347621
2025-10-13 22:00:00,0.1231,0.12407,0.1228,0.12391,5860261
2025-10-13 23:00:00,0.12393,0.12635,0.12347,0.12465,11976698
2025-10-14 00:00:00,0.12466,0.12495,0.12255,0.123,14032325
2025-10-14 01:00:00,0.123,0.12415,0.12232,0.1226,8096563
2025-10-14 02:00:00,0.12261,0.12313,0.12042,0.12072,11128548
2025-10-14 03:00:00,0.12078,0.12105,0.11953,0.12008,8489834
2025-10-14 04:00:00,0.12007,0.12049,0.11652,0.11753,13828325
2025-10-14 05:00:00,0.11756,0.11868,0.11495,0.11544,15907503
2025-10-14 06:00:00,0.11543,0.11612,0.11008,0.11253,33296597
2025-10-14 07:00:00,0.11254,0.11378,0.11168,0.11261,16929288
2025-10-14 08:00:00,0.11259,0.11409,0.11141,0.11321,15180857
2025-10-14 09:00:00,0.11321,0.11491,0.11312,0.11385,10899178
2025-10-14 10:00:00,0.11384,0.11388,0.11031,0.11239,23238010
2025-10-14 11:00:00,0.1124,0.11413,0.11225,0.11307,9964066
2025-10-14 12:00:00,0.11308,0.11319,0.11127,0.11159,6843341
2025-10-14 13:00:00,0.11158,0.11328,0.10957,0.11211,19854851
2025-10-14 14:00:00,0.1121,0.11478,0.1116,0.11326,16241005
2025-10-14 15:00:00,0.11327,0.11595,0.1125,0.11584,14831089
2025-10-14 16:00:00,0.11586,0.11872,0.11497,0.11714,28623366
2025-10-14 17:00:00,0.11715,0.11994,0.11529,0.11808,17581861
2025-10-14 18:00:00,0.1181,0.11983,0.11759,0.11824,8248610
2025-10-14 19:00:00,0.11822,0.11901,0.1151,0.11693,16854383
2025-10-14 20:00:00,0.11697,0.11742,0.11595,0.11695,5046871
2025-10-14 21:00:00,0.11697,0.11713,0.11569,0.11706,4395408
2025-10-14 22:00:00,0.11706,0.118,0.1162,0.11649,5834189
2025-10-14 23:00:00,0.11649,0.1172,0.1162,0.11647,3147639
2025-10-15 00:00:00,0.11643,0.11707,0.116,0.11701,4532227
2025-10-15 01:00:00,0.11701,0.11723,0.11577,0.11703,5034451
2025-10-15 02:00:00,0.11703,0.11905,0.11697,0.11773,7360035
2025-10-15 03:00:00,0.11771,0.11811,0.11594,0.1168,5417953
2025-10-15 04:00:00,0.11681,0.11837,0.11628,0.1181,3960148
2025-10-15 05:00:00,0.1181,0.11921,0.1174,0.11762,5152307
2025-10-15 06:00:00,0.11762,0.11873,0.1165,0.11818,5953793
2025-10-15 07:00:00,0.11817,0.1192,0.11757,0.11917,3499370
2025-10-15 08:00:00,0.11916,0.12122,0.11877,0.11923,9437078
2025-10-15 09:00:00,0.11923,0.11923,0.11692,0.11751,10539893
2025-10-15 10:00:00,0.11751,0.11782,0.11649,0.11688,7489637
2025-10-15 11:00:00,0.11687,0.11703,0.11509,0.11617,5439434
2025-10-15 12:00:00,0.11617,0.11682,0.11461,0.11564,9674088
2025-10-15 13:00:00,0.11564,0.11646,0.11263,0.11539,19946965
2025-10-15 14:00:00,0.1154,0.11696,0.11317,0.11401,14039571
2025-10-15 15:00:00,0.11402,0.11479,0.11214,0.11297,9661406
2025-10-15 16:00:00,0.11297,0.11397,0.11183,0.11334,8147158
2025-10-15 17:00:00,0.11338,0.11428,0.11211,0.11425,6923995
2025-10-15 18:00:00,0.11422,0.11479,0.1135,0.11464,3943120
2025-10-15 19:00:00,0.11464,0.11471,0.1125,0.11291,3974712
2025-10-15 20:00:00,0.11291,0.11369,0.11069,0.11212,9831867
2025-10-15 21:00:00,0.11213,0.11305,0.11082,0.11158,4605612
2025-10-15 22:00:00,0.11158,0.11278,0.11148,0.11183,3324749
2025-10-15 23:00:00,0.11182,0.11294,0.11177,0.11265,3683683
2025-10-16 00:00:00,0.11265,0.11303,0.11197,0.11231,5029706
2025-10-16 01:00:00,0.1123,0.11398,0.11225,0.11377,4438817
2025-10-16 02:00:00,0.11378,0.11464,0.1134,0.11462,5342706
2025-10-16 03:00:00,0.11462,0.11471,0.11331,0.11341,3978783
2025-10-16 04:00:00,0.1134,0.11438,0.11228,0.11267,6705327
2025-10-16 05:00:00,0.11268,0.11372,0.112,0.11271,5492239
2025-10-16 06:00:00,0.11273,0.11437,0.11256,0.11387,4009254
2025-10-16 07:00:00,0.11388,0.11404,0.11249,0.11286,5417462
2025-10-16 08:00:00,0.11287,0.11308,0.11179,0.1123,4088026
2025-10-16 09:00:00,0.1123,0.11462,0.10787,0.11395,30418004
2025-10-16 10:00:00,0.11395,0.11535,0.11362,0.11418,8643870
2025-10-16 11:00:00,0.11417,0.11478,0.11343,0.11423,5831490
2025-10-16 12:00:00,0.11424,0.11539,0.11408,0.1147,7315361
2025-10-16 13:00:00,0.11469,0.11517,0.11317,0.11354,8667559
2025-10-16 14:00:00,0.11357,0.1142,0.11149,0.11247,15716063
2025-10-16 15:00:00,0.11248,0.11276,0.10761,0.10828,23078573
2025-10-16 16:00:00,0.10828,0.11182,0.10624,0.11176,34130210
2025-10-16 17:00:00,0.11178,0.11202,0.10993,0.11028,12521881
2025-10-16 18:00:00,0.11028,0.11048,0.10882,0.10968,8804297
2025-10-16 19:00:00,0.10966,0.10998,0.10705,0.1081,8197278
2025-10-16 20:00:00,0.10816,0.10871,0.10627,0.10691,7433958
2025-10-16 21:00:00,0.10694,0.1082,0.10647,0.10814,4560400
2025-10-16 22:00:00,0.10814,0.10831,0.10641,0.10651,3991047
2025-10-16 23:00:00,0.10649,0.10787,0.10622,0.10787,6244748
2025-10-17 00:00:00,0.10785,0.10867,0.1077,0.10836,5377111
2025-10-17 01:00:00,0.10838,0.10979,0.10828,0.10877,5747655
2025-10-17 02:00:00,0.10876,0.10911,0.10772,0.10877,4344854
2025-10-17 03:00:00,0.10876,0.1098,0.10867,0.10965,4539110
2025-10-17 04:00:00,0.10966,0.10971,0.10842,0.1086,6263507
2025-10-17 05:00:00,0.10858,0.10946,0.10796,0.10827,4819101
2025-10-17 06:00:00,0.10827,0.10865,0.10342,0.10416,20148014
2025-10-17 07:00:00,0.10415,0.10432,0.1002,0.10095,25300456
2025-10-17 08:00:00,0.10098,0.1018,0.09863,0.1003,32776998
2025-10-17 09:00:00,0.10029,0.10438,0.09997,0.10237,14298039
2025-10-17 10:00:00,0.10234,0.10322,0.10062,0.1027,13228895
2025-10-17 11:00:00,0.10273,0.10704,0.1026,0.10644,19243740
2025-10-17 12:00:00,0.10645,0.10713,0.10524,0.10531,7100053
2025-10-17 13:00:00,0.10531,0.1068,0.1042,0.10609,15050385
2025-10-17 14:00:00,0.10609,0.10699,0.10413,0.10576,14220528
2025-10-17 15:00:00,0.10577,0.10694,0.10466,0.10687,8799145
2025-10-17 16:00:00,0.10687,0.10849,0.10565,0.10603,15743777
2025-10-17 17:00:00,0.10602,0.1071,0.10577,0.10682,6833922
2025-10-17 18:00:00,0.10683,0.10782,0.1065,0.10672,4637664
2025-10-17 19:00:00,0.10674,0.10724,0.10596,0.10689,2823854
2025-10-17 20:00:00,0.1069,0.10828,0.10643,0.10778,4879175
2025-10-17 21:00:00,0.10778,0.10884,0.10775,0.10796,5085106
2025-10-17 22:00:00,0.10797,0.10821,0.1073,0.10784,2354841
2025-10-17 23:00:00,0.10784,0.10793,0.1069,0.10699,2736006
2025-10-18 00:00:00,0.10699,0.1076,0.10654,0.10718,3390452
2025-10-18 01:00:00,0.10719,0.10884,0.10719,0.10872,2484699
2025-10-18 02:00:00,0.10873,0.10922,0.10797,0.10834,3438072
2025-10-18 03:00:00,0.10834,0.11074,0.10834,0.1105,4767547
2025-10-18 04:00:00,0.1105,0.11051,0.10831,0.10844,7289522
2025-10-18 05:00:00,0.10843,0.10964,0.10824,0.10961,3836420
2025-10-18 06:00:00,0.10962,0.11069,0.10948,0.11002,4831342
2025-10-18 07:00:00,0.11002,0.11187,0.10969,0.11015,17343247
2025-10-18 08:00:00,0.11015,0.11078,0.10963,0.10969,8601319
2025-10-18 09:00:00,0.1097,0.11096,0.10945,0.11064,5773155
2025-10-18 10:00:00,0.11065,0.11099,0.11001,0.11072,3803864
2025-10-18 11:00:00,0.11073,0.1113,0.11016,0.11088,3989088
2025-10-18 12:00:00,0.1109,0.11149,0.11041,0.11073,3869586
2025-10-18 13:00:00,0.11074,0.11079,0.10957,0.10982,5311612
2025-10-18 14:00:00,0.10981,0.11046,0.10877,0.11023,4568729
2025-10-18 15:00:00,0.11022,0.11053,0.10897,0.10951,3150766
2025-10-18 16:00:00,0.10951,0.10982,0.10838,0.10895,5758618
2025-10-18 17:00:00,0.10895,0.11027,0.10851,0.11009,4206772
2025-10-18 18:00:00,0.11011,0.11036,0.1096,0.10971,3396026
2025-10-18 19:00:00,0.1097,0.11022,0.10942,0.11022,1941622
2025-10-18 20:00:00,0.11023,0.11127,0.11004,0.11079,3162904
2025-10-18 21:00:00,0.11078,0.11145,0.11005,0.11127,3852813
2025-10-18 22:00:00,0.11129,0.11172,0.11048,0.11063,3019641
2025-10-18 23:00:00,0.11062,0.11118,0.11042,0.11115,4006256
2025-10-19 00:00:00,0.11115,0.11115,0.10916,0.1097,7102671
2025-10-19 01:00:00,0.10969,0.11021,0.10936,0.11014,2646830
2025-10-19 02:00:00,0.11015,0.11071,0.10964,0.11,3119133
2025-10-19 03:00:00,0.10999,0.111,0.10961,0.11076,3789103
2025-10-19 04:00:00,0.11077,0.11091,0.10987,0.11001,2480257
2025-10-19 05:00:00,0.11,0.11048,0.1085,0.10893,7865738
2025-10-19 06:00:00,0.10893,0.10999,0.10889,0.10952,6167383
2025-10-19 07:00:00,0.10953,0.11023,0.10935,0.11015,3650562
2025-10-19 08:00:00,0.11016,0.11144,0.10908,0.10944,11230524
2025-10-19 09:00:00,0.10942,0.11205,0.10865,0.11121,15090918
2025-10-19 10:00:00,0.11123,0.11343,0.11076,0.11289,9367810
2025-10-19 11:00:00,0.11288,0.1139,0.11191,0.11224,9114402
2025-10-19 12:00:00,0.11224,0.11272,0.11149,0.11197,4672555
2025-10-19 13:00:00,0.11196,0.11404,0.1118,0.11366,5003941
2025-10-19 14:00:00,0.11365,0.11404,0.11284,0.11369,7112486
2025-10-19 15:00:00,0.11368,0.11388,0.11294,0.11315,3930838
2025-10-19 16:00:00,0.11316,0.1139,0.11264,0.11368,7531709
2025-10-19 17:00:00,0.11368,0.11436,0.11272,0.11314,7756957
2025-10-19 18:00:00,0.11315,0.11321,0.11262,0.11281,4347261
2025-10-19 19:00:00,0.11281,0.11325,0.11226,0.11318,2768819
2025-10-19 20:00:00,0.11318,0.11339,0.11286,0.11324,1951619
2025-10-19 21:00:00,0.11324,0.1133,0.11229,0.11278,2975227
2025-10-19 22:00:00,0.1128,0.11335,0.11279,0.11294,2634246
2025-10-19 23:00:00,0.11294,0.11294,0.11182,0.11221,3775888
2025-10-20 00:00:00,0.11221,0.11228,0.11025,0.11155,8295489
2025-10-20 01:00:00,0.11157,0.11193,0.11104,0.11115,5735388
2025-10-20 02:00:00,0.11119,0.11178,0.11047,0.11148,4492808
2025-10-20 03:00:00,0.11149,0.11455,0.11115,0.11416,7204619
2025-10-20 04:00:00,0.11417,0.11461,0.1135,0.11378,6239257
2025-10-20 05:00:00,0.11378,0.11465,0.11334,0.1144,3984175
2025-10-20 06:00:00,0.11441,0.11518,0.11418,0.11478,5255618
2025-10-20 07:00:00,0.11478,0.11522,0.11382,0.1145,6063322
2025-10-20 08:00:00,0.1145,0.11488,0.1137,0.11408,4293558
2025-10-20 09:00:00,0.11408,0.11475,0.11388,0.11434,8943973
2025-10-20 10:00:00,0.11434,0.1148,0.11317,0.11358,6934664
2025-10-20 11:00:00,0.11358,0.11455,0.11337,0.11454,3670872
2025-10-20 12:00:00,0.11455,0.11466,0.11371,0.11409,4503617
2025-10-20 13:00:00,0.1141,0.11549,0.11369,0.11531,5443765
2025-10-20 14:00:00,0.11531,0.11556,0.11425,0.11483,7818106
2025-10-20 15:00:00,0.11483,0.11515,0.11325,0.11331,7675683
2025-10-20 16:00:00,0.1133,0.1133,0.11103,0.11195,18843136
2025-10-20 17:00:00,0.11193,0.11253,0.11102,0.11167,5781482
2025-10-20 18:00:00,0.11167,0.11209,0.11129,0.112,3312015
2025-10-20 19:00:00,0.11199,0.11341,0.11167,0.11306,2482901
2025-10-20 20:00:00,0.11306,0.11366,0.11275,0.11355,2893372
2025-10-20 21:00:00,0.11353,0.11405,0.11286,0.11305,2911039
2025-10-20 22:00:00,0.11305,0.11332,0.11276,0.11298,1775394
2025-10-20 23:00:00,0.11296,0.11302,0.1125,0.11256,1257797
2025-10-21 00:00:00,0.11254,0.11268,0.11203,0.11229,2460457
2025-10-21 01:00:00,0.1123,0.11268,0.11157,0.11204,3917250
2025-10-21 02:00:00,0.11205,0.11222,0.11105,0.11172,6758005
2025-10-21 03:00:00,0.11172,0.11197,0.11075,0.11108,6953703
2025-10-21 04:00:00,0.11109,0.11117,0.10868,0.10905,12100938
2025-10-21 05:00:00,0.10906,0.1098,0.10872,0.10908,8372441
2025-10-21 06:00:00,0.1091,0.10982,0.10876,0.1093,5709954
2025-10-21 07:00:00,0.1093,0.11003,0.10872,0.10977,2997085
2025-10-21 08:00:00,0.10979,0.1098,0.10879,0.10943,4271176
2025-10-21 09:00:00,0.10943,0.10943,0.10872,0.10888,3210158
2025-10-21 10:00:00,0.10888,0.1104,0.10879,0.1098,4618991
2025-10-21 11:00:00,0.10979,0.11018,0.10939,0.10987,3708747
2025-10-21 12:00:00,0.10989,0.11146,0.10954,0.1104,6877575
2025-10-21 13:00:00,0.11041,0.11147,0.10977,0.11056,5389412
2025-10-21 14:00:00,0.11058,0.11602,0.11056,0.11594,20807024
2025-10-21 15:00:00,0.11595,0.11774,0.11533,0.11634,18090730
2025-10-21 16:00:00,0.11632,0.11683,0.11386,0.11433,13675150
2025-10-21 17:00:00,0.11434,0.11543,0.1134,0.11424,12484011
2025-10-21 18:00:00,0.11426,0.11458,0.11338,0.11451,5867992
2025-10-21 19:00:00,0.1145,0.11515,0.11418,0.11466,4326114
2025-10-21 20:00:00,0.11468,0.11482,0.11284,0.1131,8246608
2025-10-21 21:00:00,0.1131,0.11355,0.11129,0.11287,6525415
2025-10-21 22:00:00,0.11288,0.11288,0.11004,0.11029,10508678
2025-10-21 23:00:00,0.11028,0.11053,0.1087,0.10911,9284883
2025-10-22 00:00:00,0.10911,0.10972,0.10812,0.10862,8025640
2025-10-22 01:00:00,0.10862,0.10931,0.108,0.1088,6173506
2025-10-22 02:00:00,0.10881,0.10936,0.10867,0.10903,3284497
2025-10-22 03:00:00,0.10903,0.10907,0.10829,0.10899,3414887
2025-10-22 04:00:00,0.10899,0.10998,0.10892,0.10979,3004032
2025-10-22 05:00:00,0.1098,0.1098,0.10734,0.10828,5968228
2025-10-22 06:00:00,0.10827,0.10844,0.10774,0.10779,3764443
2025-10-22 07:00:00,0.1078,0.10864,0.10739,0.10851,4026423
2025-10-22 08:00:00,0.10851,0.10858,0.10774,0.10823,2797620
2025-10-22 09:00:00,0.10824,0.10837,0.10712,0.10756,4249521
2025-10-22 10:00:00,0.10757,0.10823,0.10735,0.10751,3869751
2025-10-22 11:00:00,0.10753,0.10987,0.10626,0.10857,13679856
2025-10-22 12:00:00,0.10858,0.1094,0.10807,0.10831,8045221
2025-10-22 13:00:00,0.10831,0.11024,0.10796,0.10986,7520222
2025-10-22 14:00:00,0.10988,0.1099,0.10742,0.10958,12077727
2025-10-22 15:00:00,0.10959,0.11019,0.10795,0.10901,9669161
2025-10-22 16:00:00,0.10899,0.10931,0.10758,0.1083,8519733
2025-10-22 17:00:00,0.1083,0.10859,0.10666,0.10708,4599146
2025-10-22 18:00:00,0.10708,0.10754,0.10636,0.1071,6052152
2025-10-22 19:00:00,0.1071,0.10837,0.1063,0.10728,6623976
2025-10-22 20:00:00,0.10728,0.10753,0.10572,0.10586,4569454
2025-10-22 21:00:00,0.10585,0.1059,0.10189,0.10418,21644282
2025-10-22 22:00:00,0.10418,0.10479,0.10342,0.10374,7620180
2025-10-22 23:00:00,0.10372,0.10621,0.10367,0.1061,7823576
2025-10-23 00:00:00,0.10611,0.10666,0.1058,0.10627,3273800
2025-10-23 01:00:00,0.10627,0.10672,0.10597,0.10633,5411354
2025-10-23 02:00:00,0.10635,0.10686,0.10627,0.10663,1637145
2025-10-23 03:00:00,0.10661,0.10716,0.10656,0.10677,2568243
2025-10-23 04:00:00,0.1068,0.10722,0.10647,0.10667,3433980
2025-10-23 05:00:00,0.10668,0.1073,0.10668,0.10728,2801322
2025-10-23 06:00:00,0.10727,0.10883,0.10716,0.10858,4657071
2025-10-23 07:00:00,0.10858,0.10865,0.10787,0.10819,2267762
2025-10-23 08:00:00,0.10819,0.10895,0.10819,0.10856,3220273
2025-10-23 09:00:00,0.10856,0.10866,0.10814,0.10848,2059568
2025-10-23 10:00:00,0.10849,0.10884,0.10806,0.10816,2383304
2025-10-23 11:00:00,0.10809,0.10824,0.1073,0.10751,2583666
2025-10-23 12:00:00,0.10749,0.10762,0.10641,0.10724,7509202
2025-10-23 13:00:00,0.10724,0.1083,0.10664,0.10781,6196536
2025-10-23 14:00:00,0.10782,0.10791,0.10653,0.1076,6791499
2025-10-23 15:00:00,0.1076,0.10883,0.10725,0.1082,6631511
2025-10-23 16:00:00,0.10821,0.10936,0.10775,0.1092,3128238
2025-10-23 17:00:00,0.10921,0.11014,0.10801,0.10993,5580454
2025-10-23 18:00:00,0.10995,0.11011,0.10896,0.10913,3856163
2025-10-23 19:00:00,0.10913,0.10928,0.10865,0.10908,1561354
2025-10-23 20:00:00,0.10908,0.10913,0.10744,0.1078,3448875
2025-10-23 21:00:00,0.10779,0.10826,0.10762,0.10779,2555561
2025-10-23 22:00:00,0.10779,0.10834,0.10767,0.10811,3119397
2025-10-23 23:00:00,0.10811,0.10881,0.10799,0.10873,1748376
2025-10-24 00:00:00,0.10876,0.10928,0.10846,0.10885,4080080
2025-10-24 01:00:00,0.10885,0.10924,0.10859,0.10915,2179494
