timestamp,open,high,low,close,volume
2025-09-25 10:00:00,20.94,21.119,20.89,20.901,728376.04
2025-09-25 11:00:00,20.902,20.967,20.706,20.745,1509447.44
2025-09-25 12:00:00,20.744,20.996,20.355,20.869,3157224.1
2025-09-25 13:00:00,20.869,21.048,20.68,20.852,2195671.07
2025-09-25 14:00:00,20.853,21.141,20.853,20.95,1426908.08
2025-09-25 15:00:00,20.949,20.974,20.777,20.877,1026697.89
2025-09-25 16:00:00,20.878,20.898,20.391,20.434,1440315.72
2025-09-25 17:00:00,20.433,20.45,19.86,19.964,4010580.19
2025-09-25 18:00:00,19.964,20.516,19.82,20.503,2377450.35
2025-09-25 19:00:00,20.503,20.646,20.364,20.395,1302285.42
2025-09-25 20:00:00,20.397,20.44,20.186,20.236,1063887.63
2025-09-25 21:00:00,20.237,20.431,20.186,20.405,1013227.64
2025-09-25 22:00:00,20.404,20.538,20.194,20.241,821659.13
2025-09-25 23:00:00,20.242,20.358,19.974,20.139,1347268.46
2025-09-26 00:00:00,20.138,20.463,20.09,20.42,1089032.36
2025-09-26 01:00:00,20.421,20.555,20.346,20.471,879397.24
2025-09-26 02:00:00,20.47,20.595,20.397,20.492,689304.71
2025-09-26 03:00:00,20.493,20.597,20.421,20.536,566160.93
2025-09-26 04:00:00,20.537,20.629,20.381,20.402,696551.41
2025-09-26 05:00:00,20.403,20.547,20.267,20.3,638132.24
2025-09-26 06:00:00,20.301,20.485,20.22,20.335,1069659.55
2025-09-26 07:00:00,20.335,20.465,20.217,20.355,908897.09
2025-09-26 08:00:00,20.355,20.53,20.339,20.396,710778.29
2025-09-26 09:00:00,20.396,20.46,20.165,20.217,908925.47
2025-09-26 10:00:00,20.218,20.231,19.984,20.017,1380700.72
2025-09-26 11:00:00,20.017,20.262,19.924,20.171,991819.42
2025-09-26 12:00:00,20.171,20.547,19.991,20.423,2129325.13
2025-09-26 13:00:00,20.423,20.6,20.25,20.541,1621090.42
2025-09-26 14:00:00,20.541,20.575,20.364,20.417,1098396.64
2025-09-26 15:00:00,20.418,20.654,20.406,20.585,936188.36
2025-09-26 16:00:00,20.585,20.862,20.564,20.834,1104259.47
2025-09-26 17:00:00,20.834,21.106,20.785,21.096,1365412.69
2025-09-26 18:00:00,21.096,21.23,21.033,21.086,1048266.18
2025-09-26 19:00:00,21.086,21.095,20.849,20.953,1052740.53
2025-09-26 20:00:00,20.954,21.025,20.88,20.906,532790.41
2025-09-26 21:00:00,20.905,21.047,20.886,21.034,385577.32
2025-09-26 22:00:00,21.035,21.117,21.01,21.024,319153.18
2025-09-26 23:00:00,21.025,21.076,20.985,21.06,260445.98
2025-09-27 00:00:00,21.06,21.09,21.009,21.085,362485.7
2025-09-27 01:00:00,21.084,21.095,20.956,21.05,364804.06
2025-09-27 02:00:00,21.051,21.099,20.973,20.985,291908.9
2025-09-27 03:00:00,20.986,21.116,20.977,21.077,371122.91
2025-09-27 04:00:00,21.077,21.143,21.009,21.038,311094.94
2025-09-27 05:00:00,21.038,21.061,20.975,21.012,274772.95
2025-09-27 06:00:00,21.012,21.018,20.941,21.014,213374.15
2025-09-27 07:00:00,21.015,21.054,20.905,20.946,318222.66
2025-09-27 08:00:00,20.946,20.996,20.832,20.93,637007.62
2025-09-27 09:00:00,20.929,21.025,20.816,21.009,603751.35
2025-09-27 10:00:00,21.009,21.1,20.965,21.049,523249.51
2025-09-27 11:00:00,21.049,21.054,20.975,20.988,269971.72
2025-09-27 12:00:00,20.987,21.019,20.881,20.993,546775.88
2025-09-27 13:00:00,20.993,21.012,20.926,20.974,261727.4
2025-09-27 14:00:00,20.974,21.049,20.935,20.967,290428.95
2025-09-27 15:00:00,20.967,20.967,20.842,20.941,424468.88
2025-09-27 16:00:00,20.942,20.947,20.82,20.862,380739.73
2025-09-27 17:00:00,20.863,20.866,20.721,20.827,636695.94
2025-09-27 18:00:00,20.827,20.844,20.734,20.782,330480.96
2025-09-27 19:00:00,20.781,20.839,20.75,20.833,234019.87
2025-09-27 20:00:00,20.833,20.889,20.806,20.858,236744.57
2025-09-27 21:00:00,20.858,20.982,20.838,20.958,202594.6
2025-09-27 22:00:00,20.958,21.082,20.933,20.965,391234.26
2025-09-27 23:00:00,20.964,21.009,20.887,20.906,247890.45
2025-09-28 00:00:00,20.907,20.937,20.79,20.805,523679.98
2025-09-28 01:00:00,20.805,20.823,20.641,20.672,570703.19
2025-09-28 02:00:00,20.671,20.756,20.654,20.696,337946.55
2025-09-28 03:00:00,20.695,20.739,20.629,20.707,267063.3
2025-09-28 04:00:00,20.706,20.751,20.658,20.733,255695.52
2025-09-28 05:00:00,20.733,20.816,20.681,20.739,265630.86
2025-09-28 06:00:00,20.739,20.787,20.623,20.727,331902.34
2025-09-28 07:00:00,20.726,20.779,20.663,20.722,328139.87
2025-09-28 08:00:00,20.723,20.774,20.614,20.642,443042.09
2025-09-28 09:00:00,20.642,20.676,20.519,20.581,1118382.03
2025-09-28 10:00:00,20.581,20.632,20.504,20.618,397280.75
2025-09-28 11:00:00,20.618,20.623,20.492,20.557,451196.88
2025-09-28 12:00:00,20.557,20.559,20.419,20.467,579661.62
2025-09-28 13:00:00,20.467,20.811,20.459,20.782,648273.46
2025-09-28 14:00:00,20.783,20.958,20.746,20.902,965693.03
2025-09-28 15:00:00,20.902,20.984,20.859,20.971,489751.07
2025-09-28 16:00:00,20.972,21.32,20.972,21.2,1647667.14
2025-09-28 17:00:00,21.201,21.231,21.082,21.131,758179.59
2025-09-28 18:00:00,21.132,21.181,21.097,21.18,275414.66
2025-09-28 19:00:00,21.181,21.223,21.117,21.203,292867.43
2025-09-28 20:00:00,21.203,21.341,21.173,21.235,546143.3
2025-09-28 21:00:00,21.235,21.333,21.228,21.291,271492.49
2025-09-28 22:00:00,21.292,21.688,21.292,21.658,1541627.51
2025-09-28 23:00:00,21.659,21.714,21.614,21.668,622901.56
2025-09-29 00:00:00,21.668,21.679,21.538,21.546,646770.56
2025-09-29 01:00:00,21.547,21.552,21.405,21.418,603827.63
2025-09-29 02:00:00,21.419,21.535,21.375,21.488,527258.99
2025-09-29 03:00:00,21.488,21.495,21.408,21.478,359462.29
2025-09-29 04:00:00,21.478,21.482,21.333,21.343,426520.25
2025-09-29 05:00:00,21.342,21.356,21.233,21.32,582296.51
2025-09-29 06:00:00,21.319,21.332,21.225,21.232,497775.78
2025-09-29 07:00:00,21.231,21.321,21.138,21.245,692938.61
2025-09-29 08:00:00,21.245,21.393,21.217,21.334,681973.46
2025-09-29 09:00:00,21.334,21.371,21.249,21.298,520188.16
2025-09-29 10:00:00,21.297,21.332,21.166,21.179,533468.66
2025-09-29 11:00:00,21.178,21.228,21.05,21.182,827989.01
2025-09-29 12:00:00,21.182,21.302,20.971,20.988,910506.2
2025-09-29 13:00:00,20.987,21.423,20.891,21.342,1733261.0
2025-09-29 14:00:00,21.342,21.677,21.322,21.608,1641121.1
2025-09-29 15:00:00,21.607,21.68,21.341,21.38,1107571.82
2025-09-29 16:00:00,21.38,21.505,21.267,21.291,677283.82
2025-09-29 17:00:00,21.29,21.495,21.187,21.473,921896.19
2025-09-29 18:00:00,21.473,21.505,21.387,21.486,455153.75
2025-09-29 19:00:00,21.486,21.746,21.462,21.712,733577.96
2025-09-29 20:00:00,21.712,21.882,21.665,21.829,1012550.97
2025-09-29 21:00:00,21.829,21.889,21.751,21.823,586309.08
2025-09-29 22:00:00,21.824,21.872,21.739,21.836,594062.46
2025-09-29 23:00:00,21.836,21.85,21.702,21.72,645649.34
2025-09-30 00:00:00,21.721,21.867,21.578,21.628,1411643.13
2025-09-30 01:00:00,21.629,21.736,21.503,21.603,945082.17
2025-09-30 02:00:00,21.603,21.618,21.478,21.488,520710.65
2025-09-30 03:00:00,21.488,21.537,21.433,21.464,538362.24
2025-09-30 04:00:00,21.465,21.554,21.435,21.491,384821.83
2025-09-30 05:00:00,21.492,21.645,21.448,21.521,946526.9
2025-09-30 06:00:00,21.521,21.688,21.454,21.511,667890.15
2025-09-30 07:00:00,21.51,21.586,21.337,21.409,716826.54
2025-09-30 08:00:00,21.409,21.447,21.288,21.3,469235.03
2025-09-30 09:00:00,21.299,21.39,21.231,21.262,546714.76
2025-09-30 10:00:00,21.262,21.5,21.248,21.374,1615559.21
2025-09-30 11:00:00,21.374,21.489,21.319,21.397,583148.74
2025-09-30 12:00:00,21.397,21.404,21.274,21.295,517618.52
2025-09-30 13:00:00,21.295,21.496,21.217,21.333,1466893.9
2025-09-30 14:00:00,21.33,21.386,21.151,21.309,1056879.75
2025-09-30 15:00:00,21.309,21.316,20.95,21.091,1440314.31
2025-09-30 16:00:00,21.09,21.162,21.018,21.078,746270.11
2025-09-30 17:00:00,21.077,21.44,21.024,21.042,1376692.27
2025-09-30 18:00:00,21.042,21.216,20.986,21.202,505226.33
2025-09-30 19:00:00,21.201,21.544,21.179,21.525,796304.58
2025-09-30 20:00:00,21.526,21.665,21.463,21.643,640196.86
2025-09-30 21:00:00,21.643,21.684,21.45,21.456,588004.2
2025-09-30 22:00:00,21.457,21.575,21.315,21.339,594477.32
2025-09-30 23:00:00,21.339,21.36,21.282,21.304,615637.92
2025-10-01 00:00:00,21.304,21.328,21.053,21.198,1049810.62
2025-10-01 01:00:00,21.198,21.522,21.135,21.508,786091.56
2025-10-01 02:00:00,21.509,21.576,21.345,21.399,902244.44
2025-10-01 03:00:00,21.4,21.412,21.163,21.165,541932.11
2025-10-01 04:00:00,21.166,21.389,21.14,21.198,603657.48
2025-10-01 05:00:00,21.199,21.385,21.199,21.303,488435.84
2025-10-01 06:00:00,21.304,21.34,21.12,21.147,638875.86
2025-10-01 07:00:00,21.148,21.377,21.139,21.323,559692.66
2025-10-01 08:00:00,21.323,22.252,21.302,22.156,3026892.06
2025-10-01 09:00:00,22.156,22.287,22.073,22.256,1688855.75
2025-10-01 10:00:00,22.256,22.277,22.058,22.188,887527.72
2025-10-01 11:00:00,22.189,22.271,22.098,22.222,764426.87
2025-10-01 12:00:00,22.221,22.295,22.111,22.127,769764.11
2025-10-01 13:00:00,22.129,22.292,22.126,22.244,789105.88
2025-10-01 14:00:00,22.244,22.425,22.179,22.397,1347351.56
2025-10-01 15:00:00,22.397,22.48,22.298,22.391,774538.87
2025-10-01 16:00:00,22.392,22.494,22.35,22.404,847289.94
2025-10-01 17:00:00,22.403,22.471,22.288,22.303,738827.84
2025-10-01 18:00:00,22.303,22.56,22.302,22.521,599800.58
2025-10-01 19:00:00,22.521,22.624,22.499,22.529,672240.96
2025-10-01 20:00:00,22.53,22.559,22.431,22.443,491360.37
2025-10-01 21:00:00,22.443,22.45,22.248,22.335,572820.65
2025-10-01 22:00:00,22.335,22.467,22.323,22.398,442321.09
2025-10-01 23:00:00,22.397,22.6,22.378,22.568,851503.04
2025-10-02 00:00:00,22.568,22.665,22.423,22.436,1063001.01
2025-10-02 01:00:00,22.436,22.779,22.411,22.747,663162.25
2025-10-02 02:00:00,22.747,22.789,22.603,22.765,708611.71
2025-10-02 03:00:00,22.764,22.785,22.656,22.689,604272.9
2025-10-02 04:00:00,22.69,22.757,22.558,22.709,554918.08
2025-10-02 05:00:00,22.709,22.848,22.672,22.712,605074.57
2025-10-02 06:00:00,22.712,22.834,22.67,22.781,745256.19
2025-10-02 07:00:00,22.781,22.826,22.55,22.563,655503.73
2025-10-02 08:00:00,22.563,22.616,22.531,22.565,477421.17
2025-10-02 09:00:00,22.565,22.565,22.468,22.482,577245.25
2025-10-02 10:00:00,22.481,22.516,22.415,22.47,695503.21
2025-10-02 11:00:00,22.469,22.51,22.35,22.385,749564.96
2025-10-02 12:00:00,22.385,22.512,22.365,22.506,776050.16
2025-10-02 13:00:00,22.506,22.553,22.248,22.376,1502669.78
2025-10-02 14:00:00,22.376,22.39,22.031,22.086,1801206.11
2025-10-02 15:00:00,22.086,22.421,21.926,22.411,2126014.95
2025-10-02 16:00:00,22.412,22.613,22.375,22.506,1485550.44
2025-10-02 17:00:00,22.505,22.791,22.475,22.711,950074.3
2025-10-02 18:00:00,22.712,23.0,22.712,22.962,1324050.4
2025-10-02 19:00:00,22.962,23.115,22.892,22.916,1294821.28
2025-10-02 20:00:00,22.916,22.96,22.729,22.814,805033.26
2025-10-02 21:00:00,22.814,22.933,22.781,22.801,477695.08
2025-10-02 22:00:00,22.801,22.851,22.641,22.674,654640.31
2025-10-02 23:00:00,22.673,22.788,22.655,22.764,445531.86
2025-10-03 00:00:00,22.764,22.77,22.583,22.634,529684.51
2025-10-03 01:00:00,22.635,22.721,22.53,22.563,595452.49
2025-10-03 02:00:00,22.563,22.708,22.545,22.701,517414.1
2025-10-03 03:00:00,22.7,22.86,22.568,22.587,827728.67
2025-10-03 04:00:00,22.588,22.691,22.512,22.615,487419.15
2025-10-03 05:00:00,22.614,22.633,22.446,22.486,554915.75
2025-10-03 06:00:00,22.487,22.522,22.341,22.403,543404.04
2025-10-03 07:00:00,22.403,22.421,22.289,22.376,563596.07
2025-10-03 08:00:00,22.376,22.389,22.223,22.346,638009.48
2025-10-03 09:00:00,22.347,22.416,22.309,22.364,587416.03
2025-10-03 10:00:00,22.365,22.367,22.314,22.342,342341.65
2025-10-03 11:00:00,22.341,22.356,22.25,22.255,464110.99
2025-10-03 12:00:00,22.256,22.362,22.194,22.263,676365.01
2025-10-03 13:00:00,22.262,22.421,22.14,22.25,1200909.08
2025-10-03 14:00:00,22.25,22.406,22.079,22.325,1432701.12
2025-10-03 15:00:00,22.324,22.734,22.234,22.71,1761705.86
2025-10-03 16:00:00,22.711,23.082,22.589,22.632,2807189.08
2025-10-03 17:00:00,22.631,22.669,22.11,22.32,3455388.08
2025-10-03 18:00:00,22.321,22.583,22.236,22.575,1094120.51
2025-10-03 19:00:00,22.575,22.728,22.5,22.617,726433.74
2025-10-03 20:00:00,22.617,22.634,22.488,22.603,605799.46
2025-10-03 21:00:00,22.604,22.675,22.553,22.584,374425.19
2025-10-03 22:00:00,22.584,22.708,22.584,22.627,359945.08
2025-10-03 23:00:00,22.627,22.635,22.476,22.499,403241.5
2025-10-04 00:00:00,22.499,22.612,22.39,22.442,691017.82
2025-10-04 01:00:00,22.442,22.447,22.217,22.248,563292.09
2025-10-04 02:00:00,22.248,22.311,22.16,22.26,489906.84
2025-10-04 03:00:00,22.26,22.27,22.146,22.215,379914.25
2025-10-04 04:00:00,22.215,22.257,22.144,22.214,368291.76
2025-10-04 05:00:00,22.212,22.272,22.166,22.228,489792.9
2025-10-04 06:00:00,22.228,22.272,22.193,22.211,416422.88
2025-10-04 07:00:00,22.212,22.22,22.036,22.062,732379.9
2025-10-04 08:00:00,22.062,22.063,21.852,21.898,1204119.38
2025-10-04 09:00:00,21.898,21.985,21.81,21.831,823661.36
2025-10-04 10:00:00,21.831,21.927,21.758,21.79,838576.46
2025-10-04 11:00:00,21.79,21.889,21.754,21.835,532963.56
2025-10-04 12:00:00,21.835,21.976,21.795,21.896,798600.15
2025-10-04 13:00:00,21.896,22.113,21.888,22.042,989653.61
2025-10-04 14:00:00,22.041,22.158,21.897,21.918,782272.99
2025-10-04 15:00:00,21.917,22.014,21.766,21.834,1316610.18
2025-10-04 16:00:00,21.834,21.989,21.809,21.981,664645.22
2025-10-04 17:00:00,21.981,22.019,21.835,21.892,478885.28
2025-10-04 18:00:00,21.892,21.956,21.856,21.881,391358.83
2025-10-04 19:00:00,21.881,21.994,21.88,21.988,236951.02
2025-10-04 20:00:00,21.989,22.083,21.984,21.984,379239.38
2025-10-04 21:00:00,21.985,22.126,21.984,22.03,257002.47
2025-10-04 22:00:00,22.03,22.099,22.014,22.042,291047.69
2025-10-04 23:00:00,22.042,22.053,22.001,22.009,160622.18
2025-10-05 00:00:00,22.01,22.1,21.922,21.943,357851.78
2025-10-05 01:00:00,21.944,22.12,21.938,22.099,277271.4
2025-10-05 02:00:00,22.099,22.454,22.074,22.438,1442396.55
2025-10-05 03:00:00,22.438,22.597,22.321,22.341,1270519.39
2025-10-05 04:00:00,22.34,22.642,22.322,22.539,1292404.27
2025-10-05 05:00:00,22.539,22.642,22.466,22.528,711476.23
2025-10-05 06:00:00,22.528,22.656,22.497,22.624,490685.79
2025-10-05 07:00:00,22.623,22.84,22.596,22.811,817338.94
2025-10-05 08:00:00,22.81,22.939,22.774,22.813,1142940.49
2025-10-05 09:00:00,22.813,22.894,22.636,22.667,2010433.17
2025-10-05 10:00:00,22.667,22.767,22.498,22.619,1270773.93
2025-10-05 11:00:00,22.618,22.771,22.482,22.749,768283.83
2025-10-05 12:00:00,22.749,22.76,22.505,22.529,778356.28
2025-10-05 13:00:00,22.529,22.575,22.465,22.503,522402.85
2025-10-05 14:00:00,22.504,22.624,22.415,22.475,705547.0
2025-10-05 15:00:00,22.475,22.538,22.396,22.465,402513.43
2025-10-05 16:00:00,22.465,22.582,22.358,22.57,780836.83
2025-10-05 17:00:00,22.571,22.63,22.204,22.251,1176314.05
2025-10-05 18:00:00,22.25,22.347,22.167,22.266,652591.58
2025-10-05 19:00:00,22.266,22.271,21.861,21.936,1769987.65
2025-10-05 20:00:00,21.937,22.075,21.87,22.003,687346.17
2025-10-05 21:00:00,22.003,22.067,21.967,22.051,415431.33
2025-10-05 22:00:00,22.051,22.133,21.922,22.045,440379.14
2025-10-05 23:00:00,22.045,22.084,21.975,21.984,393748.08
2025-10-06 00:00:00,21.984,22.197,21.469,21.581,2920967.35
2025-10-06 01:00:00,21.581,21.997,21.51,21.851,1357658.7
2025-10-06 02:00:00,21.85,22.008,21.684,21.875,1006111.17
2025-10-06 03:00:00,21.875,21.961,21.826,21.883,464685.75
2025-10-06 04:00:00,21.883,21.983,21.78,21.802,598276.04
2025-10-06 05:00:00,21.801,21.863,21.734,21.858,592349.94
2025-10-06 06:00:00,21.858,22.149,21.851,22.026,940611.7
2025-10-06 07:00:00,22.027,22.11,21.834,21.916,753326.44
2025-10-06 08:00:00,21.916,22.152,21.916,22.141,837818.67
2025-10-06 09:00:00,22.142,22.234,22.109,22.122,831488.67
2025-10-06 10:00:00,22.122,22.181,22.048,22.081,495351.34
2025-10-06 11:00:00,22.082,22.226,22.034,22.105,712242.98
2025-10-06 12:00:00,22.106,22.347,22.106,22.314,897520.85
2025-10-06 13:00:00,22.314,22.639,22.296,22.628,1827547.12
2025-10-06 14:00:00,22.628,22.827,22.517,22.55,1877655.14
2025-10-06 15:00:00,22.55,22.979,22.546,22.83,2505358.42
2025-10-06 16:00:00,22.83,23.029,22.782,23.018,1384685.55
2025-10-06 17:00:00,23.018,23.427,22.978,23.291,2662487.0
2025-10-06 18:00:00,23.291,23.491,23.291,23.406,1309820.17
2025-10-06 19:00:00,23.407,23.527,23.306,23.436,1295313.46
2025-10-06 20:00:00,23.435,23.598,23.376,23.401,1343976.51
2025-10-06 21:00:00,23.401,23.479,23.25,23.4,952680.22
2025-10-06 22:00:00,23.399,23.564,23.389,23.504,655642.5
2025-10-06 23:00:00,23.504,23.518,23.356,23.368,608089.3
2025-10-07 00:00:00,23.369,23.586,23.345,23.556,744594.27
2025-10-07 01:00:00,23.556,23.735,23.388,23.526,1455113.8
2025-10-07 02:00:00,23.527,23.641,23.389,23.421,638085.72
2025-10-07 03:00:00,23.421,23.499,23.337,23.348,612271.77
2025-10-07 04:00:00,23.349,23.65,23.213,23.504,1379104.78
2025-10-07 05:00:00,23.505,23.594,23.401,23.427,847008.89
2025-10-07 06:00:00,23.426,23.454,22.985,23.028,1729973.16
2025-10-07 07:00:00,23.028,23.112,22.808,22.85,1414760.34
2025-10-07 08:00:00,22.85,22.855,22.559,22.687,1809876.5
2025-10-07 09:00:00,22.687,22.76,22.643,22.7,1032428.23
2025-10-07 10:00:00,22.7,22.849,22.614,22.755,1345311.21
2025-10-07 11:00:00,22.754,22.884,22.734,22.847,837043.11
2025-10-07 12:00:00,22.846,23.019,22.687,23.016,1528987.26
2025-10-07 13:00:00,23.015,23.068,22.505,22.727,2990362.79
2025-10-07 14:00:00,22.724,22.748,22.16,22.177,3487574.81
2025-10-07 15:00:00,22.178,22.241,21.83,21.983,4383927.68
2025-10-07 16:00:00,21.982,22.189,21.81,22.046,2118566.74
2025-10-07 17:00:00,22.045,22.112,21.914,21.924,840730.07
2025-10-07 18:00:00,21.925,21.986,21.819,21.83,1137090.25
2025-10-07 19:00:00,21.829,21.952,21.784,21.861,1074203.8
2025-10-07 20:00:00,21.862,22.131,21.833,22.065,974151.04
2025-10-07 21:00:00,22.064,22.171,21.946,22.015,735421.08
2025-10-07 22:00:00,22.016,22.136,21.943,22.057,594660.19
2025-10-07 23:00:00,22.058,22.063,21.75,21.791,874452.47
2025-10-08 00:00:00,21.791,22.053,21.782,21.997,760328.62
2025-10-08 01:00:00,21.998,22.084,21.9,22.036,597815.41
2025-10-08 02:00:00,22.037,22.137,21.949,21.977,635155.04
2025-10-08 03:00:00,21.977,21.98,21.642,21.74,1139103.82
2025-10-08 04:00:00,21.739,21.96,21.614,21.939,850602.92
2025-10-08 05:00:00,21.939,21.942,21.714,21.821,569214.34
2025-10-08 06:00:00,21.821,21.902,21.743,21.816,584784.65
2025-10-08 07:00:00,21.817,21.9,21.661,21.899,1300344.15
2025-10-08 08:00:00,21.9,22.084,21.848,22.012,917517.38
2025-10-08 09:00:00,22.013,22.06,21.896,21.985,525160.82
2025-10-08 10:00:00,21.985,22.09,21.935,22.089,615919.74
2025-10-08 11:00:00,22.089,22.149,21.987,22.052,577441.75
2025-10-08 12:00:00,22.051,22.14,21.932,22.118,648838.13
2025-10-08 13:00:00,22.118,22.165,21.829,22.125,959919.25
2025-10-08 14:00:00,22.125,22.341,21.9,21.934,1565401.75
2025-10-08 15:00:00,21.934,22.118,21.918,21.986,773401.22
2025-10-08 16:00:00,21.985,22.235,21.938,22.234,524682.04
2025-10-08 17:00:00,22.233,22.562,22.227,22.478,1523207.7
2025-10-08 18:00:00,22.479,22.541,22.321,22.469,1302821.11
2025-10-08 19:00:00,22.469,22.55,22.358,22.479,950984.61
2025-10-08 20:00:00,22.479,22.548,22.386,22.405,463863.95
2025-10-08 21:00:00,22.404,22.572,22.401,22.498,423062.29
2025-10-08 22:00:00,22.497,22.636,22.489,22.58,345082.23
2025-10-08 23:00:00,22.58,22.661,22.514,22.625,509411.63
2025-10-09 00:00:00,22.625,22.672,22.509,22.519,437157.77
2025-10-09 01:00:00,22.519,22.523,22.231,22.432,907044.01
2025-10-09 02:00:00,22.432,22.439,21.947,21.982,1315008.91
2025-10-09 03:00:00,21.982,22.27,21.975,22.261,569651.94
2025-10-09 04:00:00,22.261,22.411,22.188,22.405,468030.32
2025-10-09 05:00:00,22.404,22.491,22.309,22.383,701960.83
2025-10-09 06:00:00,22.383,22.396,22.126,22.153,517426.96
2025-10-09 07:00:00,22.153,22.167,21.928,21.962,754779.18
2025-10-09 08:00:00,21.961,21.967,21.581,21.592,1795139.15
2025-10-09 09:00:00,21.593,21.75,21.584,21.686,910970.0
2025-10-09 10:00:00,21.686,21.807,21.621,21.694,596846.07
2025-10-09 11:00:00,21.694,21.794,21.657,21.715,669614.31
2025-10-09 12:00:00,21.715,22.024,21.7,21.924,1167067.13
2025-10-09 13:00:00,21.924,21.944,21.524,21.565,1323402.62
2025-10-09 14:00:00,21.566,21.683,21.314,21.497,2247123.41
2025-10-09 15:00:00,21.496,21.63,21.361,21.483,1148089.29
2025-10-09 16:00:00,21.482,21.584,21.316,21.384,1194275.31
2025-10-09 17:00:00,21.383,21.796,21.36,21.77,995465.44
2025-10-09 18:00:00,21.771,21.901,21.695,21.73,964608.97
2025-10-09 19:00:00,21.73,21.806,21.667,21.721,402480.85
2025-10-09 20:00:00,21.721,21.805,21.688,21.741,275871.46
2025-10-09 21:00:00,21.742,21.832,21.706,21.809,272855.83
2025-10-09 22:00:00,21.809,22.125,21.78,22.107,837611.98
2025-10-09 23:00:00,22.108,22.123,21.936,21.986,573097.22
2025-10-10 00:00:00,21.986,22.176,21.971,22.144,621719.79
2025-10-10 01:00:00,22.144,22.192,22.042,22.108,570529.84
2025-10-10 02:00:00,22.108,22.176,22.014,22.082,681903.19
2025-10-10 03:00:00,22.082,22.597,22.018,22.399,1572786.13
2025-10-10 04:00:00,22.399,22.531,22.283,22.35,718092.32
2025-10-10 05:00:00,22.35,22.589,22.25,22.578,626098.49
2025-10-10 06:00:00,22.578,22.621,22.272,22.332,828805.24
2025-10-10 07:00:00,22.332,22.428,22.253,22.296,591767.47
2025-10-10 08:00:00,22.296,22.585,22.263,22.557,740379.92
2025-10-10 09:00:00,22.558,22.776,22.477,22.495,1273573.26
2025-10-10 10:00:00,22.494,22.663,22.456,22.534,739570.4
2025-10-10 11:00:00,22.535,22.603,22.385,22.404,640663.6
2025-10-10 12:00:00,22.404,22.597,22.361,22.593,625212.71
2025-10-10 13:00:00,22.592,22.777,22.5,22.625,1177443.53
2025-10-10 14:00:00,22.625,22.757,22.25,22.287,1519467.32
2025-10-10 15:00:00,22.288,22.326,21.201,21.365,6830037.16
2025-10-10 16:00:00,21.364,21.531,21.181,21.197,3220818.36
2025-10-10 17:00:00,21.196,21.407,21.064,21.139,1842879.01
2025-10-10 18:00:00,21.139,21.154,20.898,20.919,1533198.87
2025-10-10 19:00:00,20.918,20.983,20.384,20.479,3546535.78
2025-10-10 20:00:00,20.479,20.683,19.105,19.521,6305528.26
2025-10-10 21:00:00,19.523,19.773,8.164,17.005,24816231.64
2025-10-10 22:00:00,17.006,17.087,15.067,16.787,11402651.5
2025-10-10 23:00:00,16.787,17.967,16.467,17.275,8415165.52
2025-10-11 00:00:00,17.279,17.877,16.836,17.737,4460198.14
2025-10-11 01:00:00,17.735,17.81,16.874,17.03,3321532.46
2025-10-11 02:00:00,17.032,18.139,17.012,18.009,2784329.03
2025-10-11 03:00:00,18.008,18.051,17.238,17.476,2417847.53
2025-10-11 04:00:00,17.475,17.734,17.382,17.727,1683271.2
2025-10-11 05:00:00,17.727,17.772,17.3,17.55,1648422.77
2025-10-11 06:00:00,17.549,17.831,17.472,17.58,1657065.15
2025-10-11 07:00:00,17.581,17.846,17.513,17.721,1758313.12
2025-10-11 08:00:00,17.72,18.38,17.626,18.304,2269330.38
2025-10-11 09:00:00,18.302,18.51,18.047,18.082,1714884.44
2025-10-11 10:00:00,18.082,18.251,17.955,18.075,1140792.78
2025-10-11 11:00:00,18.076,18.094,17.785,18.04,1143386.15
2025-10-11 12:00:00,18.039,18.116,17.627,17.747,1052531.83
2025-10-11 13:00:00,17.746,17.794,17.4,17.739,1577174.16
2025-10-11 14:00:00,17.739,17.774,17.521,17.717,974885.33
2025-10-11 15:00:00,17.716,18.007,17.707,17.97,1180795.7
2025-10-11 16:00:00,17.97,18.138,17.766,17.839,1146204.93
2025-10-11 17:00:00,17.839,18.064,17.821,17.984,774797.0
2025-10-11 18:00:00,17.984,17.988,17.755,17.761,539489.93
2025-10-11 19:00:00,17.762,17.765,17.103,17.274,2169966.53
2025-10-11 20:00:00,17.273,17.317,16.743,16.899,2369570.57
2025-10-11 21:00:00,16.9,17.207,16.598,17.174,2619986.71
2025-10-11 22:00:00,17.173,17.293,17.067,17.193,1140883.92
2025-10-11 23:00:00,17.193,17.24,17.113,17.19,688681.89
2025-10-12 00:00:00,17.19,17.205,16.837,16.846,1023913.86
2025-10-12 01:00:00,16.848,17.075,16.783,16.801,1049852.48
2025-10-12 02:00:00,16.801,17.029,16.669,16.799,1025818.99
2025-10-12 03:00:00,16.8,17.243,16.79,17.071,1289023.25
2025-10-12 04:00:00,17.072,17.369,17.024,17.265,935959.98
2025-10-12 05:00:00,17.266,17.442,17.202,17.315,702302.12
2025-10-12 06:00:00,17.316,17.508,17.29,17.435,733790.79
2025-10-12 07:00:00,17.436,17.486,17.334,17.393,694022.3
2025-10-12 08:00:00,17.393,17.497,17.342,17.349,558844.69
