timestamp,open,high,low,close,volume
2025-10-08 18:00:00,0.023027,0.023083,0.022837,0.022901,38291524
2025-10-08 19:00:00,0.0229,0.022918,0.022766,0.022886,28619425
2025-10-08 20:00:00,0.022886,0.02291,0.022736,0.022752,18182782
2025-10-08 21:00:00,0.022752,0.022927,0.022743,0.022832,17225249
2025-10-08 22:00:00,0.022831,0.022947,0.022808,0.022811,14130928
2025-10-08 23:00:00,0.022811,0.022834,0.022715,0.022762,9878475
2025-10-09 00:00:00,0.022762,0.022804,0.02258,0.022594,29404434
2025-10-09 01:00:00,0.022594,0.022602,0.022416,0.022538,32471648
2025-10-09 02:00:00,0.022538,0.022546,0.0222,0.022262,46843319
2025-10-09 03:00:00,0.022262,0.022496,0.022259,0.022443,22303298
2025-10-09 04:00:00,0.022442,0.022515,0.022365,0.022445,22693274
2025-10-09 05:00:00,0.022444,0.022455,0.022276,0.022323,20657547
2025-10-09 06:00:00,0.022324,0.022356,0.022201,0.022214,19060766
2025-10-09 07:00:00,0.022211,0.022257,0.022143,0.022161,22912994
2025-10-09 08:00:00,0.022162,0.022172,0.021868,0.021912,74280101
2025-10-09 09:00:00,0.021911,0.022184,0.021911,0.022061,48220662
2025-10-09 10:00:00,0.022062,0.022133,0.021912,0.022076,37221802
2025-10-09 11:00:00,0.022076,0.022221,0.022076,0.022154,19881459
2025-10-09 12:00:00,0.022151,0.022343,0.022142,0.022254,29257766
2025-10-09 13:00:00,0.022253,0.022292,0.022024,0.02204,31989965
2025-10-09 14:00:00,0.022042,0.02214,0.02185,0.022023,67950735
2025-10-09 15:00:00,0.022026,0.02214,0.021857,0.021925,36407034
2025-10-09 16:00:00,0.021923,0.021999,0.021676,0.021744,69344400
2025-10-09 17:00:00,0.021742,0.022067,0.021721,0.022058,32172087
2025-10-09 18:00:00,0.022058,0.022073,0.021945,0.02195,19399026
2025-10-09 19:00:00,0.021951,0.022054,0.021922,0.021991,14803752
2025-10-09 20:00:00,0.021992,0.022087,0.021959,0.022014,14061492
2025-10-09 21:00:00,0.022014,0.022039,0.021924,0.02202,16948818
2025-10-09 22:00:00,0.022019,0.022198,0.021993,0.022137,25328600
2025-10-09 23:00:00,0.022138,0.022158,0.021994,0.022032,15552745
2025-10-10 00:00:00,0.022033,0.022123,0.02199,0.022096,16135017
2025-10-10 01:00:00,0.022095,0.022175,0.022034,0.022088,14131158
2025-10-10 02:00:00,0.022089,0.022102,0.021895,0.021927,26046250
2025-10-10 03:00:00,0.021929,0.022408,0.021835,0.022231,42926823
2025-10-10 04:00:00,0.022232,0.022413,0.022224,0.022263,44986821
2025-10-10 05:00:00,0.022264,0.022405,0.02205,0.022394,36514202
2025-10-10 06:00:00,0.022393,0.02243,0.022135,0.022176,30662808
2025-10-10 07:00:00,0.022175,0.02219,0.022027,0.022027,18289806
2025-10-10 08:00:00,0.022038,0.022199,0.022036,0.022182,20543471
2025-10-10 09:00:00,0.022181,0.022288,0.022092,0.022097,25751213
2025-10-10 10:00:00,0.022093,0.022312,0.022085,0.022283,14680138
2025-10-10 11:00:00,0.022284,0.022312,0.022155,0.022234,16697195
2025-10-10 12:00:00,0.022234,0.022292,0.022133,0.022253,15406621
2025-10-10 13:00:00,0.022253,0.022405,0.022217,0.022289,31894643
2025-10-10 14:00:00,0.02229,0.022393,0.02188,0.021951,42003226
2025-10-10 15:00:00,0.021946,0.021974,0.021134,0.021465,235164684
2025-10-10 16:00:00,0.021462,0.021696,0.021328,0.0214,72349957
2025-10-10 17:00:00,0.021395,0.02147,0.021206,0.021293,64737317
2025-10-10 18:00:00,0.021293,0.021336,0.02114,0.021166,49422937
2025-10-10 19:00:00,0.021166,0.021228,0.020571,0.020951,161350180
2025-10-10 20:00:00,0.02095,0.021045,0.019329,0.019732,268236736
2025-10-10 21:00:00,0.019723,0.020291,0.010338,0.015585,1878116608
2025-10-10 22:00:00,0.015581,0.01562,0.014024,0.015163,1036229742
2025-10-10 23:00:00,0.015165,0.01659,0.015026,0.015861,544865955
2025-10-11 00:00:00,0.015859,0.015882,0.01514,0.015333,518217365
2025-10-11 01:00:00,0.015329,0.015405,0.014693,0.014844,303143433
2025-10-11 02:00:00,0.014843,0.016267,0.014834,0.016112,153207737
2025-10-11 03:00:00,0.016113,0.01621,0.01562,0.016,202865148
2025-10-11 04:00:00,0.016001,0.016851,0.015979,0.01684,319826567
2025-10-11 05:00:00,0.016843,0.017455,0.016817,0.017124,279098506
2025-10-11 06:00:00,0.017126,0.017457,0.017072,0.017151,115558677
2025-10-11 07:00:00,0.017152,0.017284,0.016909,0.017107,108474176
2025-10-11 08:00:00,0.017105,0.017698,0.016956,0.017623,101911134
2025-10-11 09:00:00,0.017625,0.017754,0.017423,0.017489,113870135
2025-10-11 10:00:00,0.017489,0.017729,0.017446,0.01761,67174153
2025-10-11 11:00:00,0.017608,0.017613,0.017264,0.017421,87703511
2025-10-11 12:00:00,0.01742,0.017443,0.01692,0.017001,97726385
2025-10-11 13:00:00,0.017001,0.017178,0.016718,0.017096,111041217
2025-10-11 14:00:00,0.017098,0.017224,0.016993,0.017195,66340760
2025-10-11 15:00:00,0.017193,0.017464,0.017188,0.017341,78612973
2025-10-11 16:00:00,0.017341,0.01752,0.01712,0.01728,77310272
2025-10-11 17:00:00,0.01728,0.017567,0.017213,0.017312,69899589
2025-10-11 18:00:00,0.017312,0.01736,0.017206,0.017231,34323597
2025-10-11 19:00:00,0.017232,0.017244,0.016601,0.016736,128988009
2025-10-11 20:00:00,0.016736,0.016781,0.016342,0.016467,110381827
2025-10-11 21:00:00,0.016465,0.016778,0.016108,0.016736,112611566
2025-10-11 22:00:00,0.016739,0.01684,0.016614,0.016705,86656025
2025-10-11 23:00:00,0.016704,0.016772,0.016659,0.01672,41745000
2025-10-12 00:00:00,0.016722,0.017032,0.016649,0.016696,67822406
2025-10-12 01:00:00,0.016695,0.016892,0.016569,0.016585,81153126
2025-10-12 02:00:00,0.016586,0.016911,0.016519,0.016777,62862444
2025-10-12 03:00:00,0.01678,0.017236,0.016733,0.017124,74077888
2025-10-12 04:00:00,0.017122,0.017483,0.01708,0.017363,74660363
2025-10-12 05:00:00,0.017363,0.017467,0.017242,0.017316,55909522
2025-10-12 06:00:00,0.017317,0.01777,0.017299,0.017759,88524444
2025-10-12 07:00:00,0.017757,0.017832,0.017517,0.017758,61977770
2025-10-12 08:00:00,0.01776,0.017919,0.017567,0.017576,73991409
2025-10-12 09:00:00,0.017575,0.017734,0.017433,0.017732,45719581
2025-10-12 10:00:00,0.017733,0.017811,0.017497,0.017518,68813829
2025-10-12 11:00:00,0.017519,0.017638,0.017453,0.017541,36512172
2025-10-12 12:00:00,0.01754,0.017713,0.01752,0.017594,51982394
2025-10-12 13:00:00,0.017591,0.017776,0.017304,0.017397,64156427
2025-10-12 14:00:00,0.017399,0.018326,0.017392,0.018057,128115573
2025-10-12 15:00:00,0.018063,0.018766,0.018031,0.018705,162796462
2025-10-12 16:00:00,0.018709,0.01936,0.01868,0.019138,152495362
2025-10-12 17:00:00,0.01914,0.019351,0.019058,0.019182,79285527
2025-10-12 18:00:00,0.019182,0.019249,0.018876,0.019084,70443446
2025-10-12 19:00:00,0.019083,0.019358,0.019073,0.019343,49450860
2025-10-12 20:00:00,0.019345,0.019483,0.019191,0.019309,58545421
2025-10-12 21:00:00,0.019308,0.019392,0.0189,0.0192,50326918
2025-10-12 22:00:00,0.019203,0.019366,0.019041,0.019108,45559848
2025-10-12 23:00:00,0.019108,0.019234,0.01894,0.019199,47616526
2025-10-13 00:00:00,0.019199,0.019296,0.018908,0.019006,66446167
2025-10-13 01:00:00,0.019005,0.019238,0.0189,0.019208,41693322
2025-10-13 02:00:00,0.019206,0.019274,0.018951,0.019096,30277509
2025-10-13 03:00:00,0.019092,0.01923,0.018984,0.019037,39670750
2025-10-13 04:00:00,0.019033,0.01918,0.018941,0.01915,39696070
2025-10-13 05:00:00,0.019152,0.019183,0.018966,0.019093,37058569
2025-10-13 06:00:00,0.019094,0.019423,0.018968,0.019377,56517695
2025-10-13 07:00:00,0.019381,0.019684,0.01934,0.019389,51061510
2025-10-13 08:00:00,0.019386,0.019756,0.019299,0.01962,50942085
2025-10-13 09:00:00,0.019621,0.019681,0.019381,0.01961,46934527
2025-10-13 10:00:00,0.019612,0.019624,0.019338,0.019508,73024922
2025-10-13 11:00:00,0.019503,0.01951,0.018719,0.019163,157224700
2025-10-13 12:00:00,0.019164,0.019488,0.018957,0.019175,65013520
2025-10-13 13:00:00,0.019182,0.019832,0.019146,0.01964,192025773
2025-10-13 14:00:00,0.019636,0.019731,0.01913,0.019246,97905377
2025-10-13 15:00:00,0.019249,0.019605,0.019236,0.019465,50837986
2025-10-13 16:00:00,0.019467,0.019658,0.019344,0.019603,61016933
2025-10-13 17:00:00,0.019606,0.019932,0.01953,0.019907,63676135
2025-10-13 18:00:00,0.019906,0.02001,0.019772,0.019823,64161518
2025-10-13 19:00:00,0.019822,0.020069,0.019806,0.020004,59622546
2025-10-13 20:00:00,0.020003,0.020191,0.019891,0.020175,45679006
2025-10-13 21:00:00,0.020174,0.020199,0.020051,0.020056,34123117
2025-10-13 22:00:00,0.02006,0.020113,0.019926,0.019984,30728430
2025-10-13 23:00:00,0.019984,0.020033,0.019761,0.019877,45383993
2025-10-14 00:00:00,0.019875,0.019971,0.019684,0.019758,36557140
2025-10-14 01:00:00,0.019758,0.019822,0.019555,0.019639,37669593
2025-10-14 02:00:00,0.019639,0.019653,0.019392,0.019424,47763783
2025-10-14 03:00:00,0.019425,0.019499,0.019176,0.01941,73471811
2025-10-14 04:00:00,0.019413,0.019506,0.019058,0.019185,48838432
2025-10-14 05:00:00,0.019179,0.019365,0.018638,0.018829,124518515
2025-10-14 06:00:00,0.018829,0.018959,0.018051,0.018514,306125390
2025-10-14 07:00:00,0.018514,0.018583,0.018243,0.018384,112054103
2025-10-14 08:00:00,0.018381,0.018621,0.018238,0.018463,67442528
2025-10-14 09:00:00,0.018463,0.018579,0.018331,0.018422,61242494
2025-10-14 10:00:00,0.018422,0.018429,0.01795,0.018238,106592639
2025-10-14 11:00:00,0.018241,0.018588,0.018234,0.018426,53974114
2025-10-14 12:00:00,0.018428,0.01845,0.018157,0.018209,36194484
2025-10-14 13:00:00,0.01821,0.018501,0.01798,0.018346,81514597
2025-10-14 14:00:00,0.018356,0.018889,0.018287,0.018658,77139417
2025-10-14 15:00:00,0.018663,0.019126,0.018528,0.019099,82971432
2025-10-14 16:00:00,0.0191,0.01934,0.018936,0.019082,98588250
2025-10-14 17:00:00,0.019081,0.019321,0.018837,0.019123,50827687
2025-10-14 18:00:00,0.019124,0.019359,0.019098,0.019159,38891643
2025-10-14 19:00:00,0.019161,0.019298,0.018809,0.01908,64960963
2025-10-14 20:00:00,0.019081,0.019172,0.018966,0.019133,45282252
2025-10-14 21:00:00,0.019133,0.019193,0.018969,0.019184,30567872
2025-10-14 22:00:00,0.019184,0.019325,0.019067,0.019098,25348022
2025-10-14 23:00:00,0.019097,0.019221,0.019089,0.019114,18332854
2025-10-15 00:00:00,0.019113,0.0192,0.018977,0.019129,23877376
2025-10-15 01:00:00,0.01913,0.019143,0.018935,0.019095,25909393
2025-10-15 02:00:00,0.019093,0.019342,0.019055,0.019282,33642972
2025-10-15 03:00:00,0.01928,0.019304,0.018973,0.019082,24359486
2025-10-15 04:00:00,0.019083,0.019229,0.019009,0.019183,24264422
2025-10-15 05:00:00,0.019183,0.019275,0.019071,0.019091,25905611
2025-10-15 06:00:00,0.019091,0.019147,0.018874,0.019095,45151210
2025-10-15 07:00:00,0.019094,0.019119,0.018944,0.0191,34057454
2025-10-15 08:00:00,0.019098,0.019435,0.019038,0.019169,63877240
2025-10-15 09:00:00,0.019169,0.019169,0.018911,0.018951,61208220
2025-10-15 10:00:00,0.01895,0.018996,0.018742,0.018863,53717079
2025-10-15 11:00:00,0.018859,0.018913,0.018633,0.018734,46645308
2025-10-15 12:00:00,0.018733,0.018764,0.018382,0.018674,67054589
2025-10-15 13:00:00,0.018672,0.018719,0.01821,0.018571,79128291
2025-10-15 14:00:00,0.018574,0.018804,0.018232,0.018413,71287163
2025-10-15 15:00:00,0.018411,0.018561,0.018203,0.018326,86920500
2025-10-15 16:00:00,0.018326,0.018428,0.018218,0.018298,43596398
2025-10-15 17:00:00,0.018301,0.018395,0.018101,0.018379,76465569
2025-10-15 18:00:00,0.018374,0.018452,0.018273,0.018432,41877648
2025-10-15 19:00:00,0.018429,0.018429,0.018155,0.018206,30073282
2025-10-15 20:00:00,0.018203,0.018356,0.017961,0.018164,62506635
2025-10-15 21:00:00,0.018165,0.018305,0.017984,0.018147,33087274
2025-10-15 22:00:00,0.018145,0.018309,0.018116,0.018145,32932032
2025-10-15 23:00:00,0.018143,0.0183,0.018111,0.01829,30349281
2025-10-16 00:00:00,0.018286,0.018376,0.018197,0.018215,31954734
2025-10-16 01:00:00,0.018214,0.018525,0.018199,0.018395,50721861
2025-10-16 02:00:00,0.018396,0.018471,0.018272,0.018395,32887366
2025-10-16 03:00:00,0.018398,0.018429,0.01824,0.018255,43536913
2025-10-16 04:00:00,0.018257,0.01841,0.018171,0.018217,30862825
2025-10-16 05:00:00,0.018216,0.018358,0.017972,0.018193,57000223
2025-10-16 06:00:00,0.018193,0.018465,0.018175,0.018427,52035857
2025-10-16 07:00:00,0.01843,0.018437,0.018235,0.018281,24356366
2025-10-16 08:00:00,0.018285,0.018299,0.018084,0.018142,48233114
2025-10-16 09:00:00,0.018141,0.018414,0.017656,0.018346,126673782
2025-10-16 10:00:00,0.018346,0.018617,0.018319,0.018433,55861219
2025-10-16 11:00:00,0.018431,0.018535,0.018329,0.018457,33609469
2025-10-16 12:00:00,0.018462,0.018615,0.018443,0.018523,28683253
2025-10-16 13:00:00,0.018525,0.01859,0.018244,0.018314,47764700
2025-10-16 14:00:00,0.018313,0.018464,0.017999,0.018212,60753579
2025-10-16 15:00:00,0.018213,0.01824,0.017569,0.017686,91998198
2025-10-16 16:00:00,0.01768,0.018053,0.01745,0.018017,140433425
2025-10-16 17:00:00,0.018015,0.018015,0.017648,0.017703,66757227
2025-10-16 18:00:00,0.017705,0.017725,0.017446,0.017619,55598279
2025-10-16 19:00:00,0.01762,0.017663,0.01712,0.01733,95802842
2025-10-16 20:00:00,0.017331,0.017375,0.017029,0.017138,62610897
2025-10-16 21:00:00,0.017137,0.017366,0.017092,0.017355,30475017
2025-10-16 22:00:00,0.017359,0.017388,0.017106,0.017115,32487110
2025-10-16 23:00:00,0.017114,0.017342,0.017082,0.017339,28040375
2025-10-17 00:00:00,0.017335,0.01746,0.017306,0.017419,53895006
2025-10-17 01:00:00,0.017421,0.017606,0.017346,0.01742,37265057
2025-10-17 02:00:00,0.017418,0.017462,0.017272,0.017423,21141681
2025-10-17 03:00:00,0.017424,0.017509,0.017405,0.017485,17566818
2025-10-17 04:00:00,0.017485,0.017491,0.017321,0.017335,22485147
2025-10-17 05:00:00,0.017338,0.0174,0.017206,0.017274,27443439
2025-10-17 06:00:00,0.017279,0.017375,0.016723,0.016797,145152620
2025-10-17 07:00:00,0.016799,0.016814,0.016323,0.016433,180834103
2025-10-17 08:00:00,0.016433,0.016587,0.01612,0.016226,141783174
2025-10-17 09:00:00,0.016226,0.016948,0.016158,0.016596,95497752
2025-10-17 10:00:00,0.016595,0.016733,0.016353,0.016633,95942462
2025-10-17 11:00:00,0.016632,0.017302,0.016616,0.017179,155780653
2025-10-17 12:00:00,0.017178,0.017248,0.016991,0.017002,58870979
2025-10-17 13:00:00,0.017003,0.017225,0.016823,0.017108,77804525
2025-10-17 14:00:00,0.017108,0.01713,0.016716,0.016933,85629027
2025-10-17 15:00:00,0.016929,0.017205,0.016861,0.017194,47031847
2025-10-17 16:00:00,0.017197,0.017417,0.017039,0.017098,73794215
2025-10-17 17:00:00,0.017098,0.017215,0.016965,0.017118,32560337
2025-10-17 18:00:00,0.01712,0.017366,0.017106,0.017155,54611040
2025-10-17 19:00:00,0.017155,0.017247,0.01699,0.017075,35992241
2025-10-17 20:00:00,0.017076,0.017213,0.01702,0.017165,21671785
2025-10-17 21:00:00,0.017165,0.017334,0.017153,0.01729,49927806
2025-10-17 22:00:00,0.017292,0.017372,0.017145,0.017217,26359672
2025-10-17 23:00:00,0.017217,0.017217,0.017078,0.017132,17671620
2025-10-18 00:00:00,0.017132,0.017266,0.017061,0.017179,23957143
2025-10-18 01:00:00,0.017179,0.017395,0.017179,0.017365,23187492
2025-10-18 02:00:00,0.017367,0.017432,0.017167,0.017211,21843077
2025-10-18 03:00:00,0.017211,0.017372,0.017208,0.01729,13210269
2025-10-18 04:00:00,0.017286,0.017289,0.017093,0.01714,28533121
2025-10-18 05:00:00,0.017139,0.017225,0.017052,0.017209,20551730
2025-10-18 06:00:00,0.01721,0.017269,0.01712,0.017232,18944777
2025-10-18 07:00:00,0.017233,0.017467,0.017133,0.017176,52716625
2025-10-18 08:00:00,0.017178,0.017266,0.017065,0.017078,31319225
2025-10-18 09:00:00,0.017077,0.017223,0.017048,0.017175,21359190
2025-10-18 10:00:00,0.017176,0.017236,0.017086,0.017154,18218965
2025-10-18 11:00:00,0.017154,0.017271,0.017122,0.017201,16339202
2025-10-18 12:00:00,0.017201,0.017265,0.017101,0.017148,21960564
2025-10-18 13:00:00,0.017148,0.017148,0.016931,0.01698,34052936
2025-10-18 14:00:00,0.016982,0.017093,0.016846,0.017031,27034414
2025-10-18 15:00:00,0.017033,0.017068,0.016901,0.016978,18342942
2025-10-18 16:00:00,0.01698,0.017016,0.016849,0.016976,27557204
2025-10-18 17:00:00,0.016976,0.01715,0.016918,0.017122,22617243
2025-10-18 18:00:00,0.017121,0.017161,0.017052,0.017073,13206355
2025-10-18 19:00:00,0.017076,0.017134,0.017057,0.017123,14869267
2025-10-18 20:00:00,0.017126,0.017232,0.0171,0.017136,16220209
2025-10-18 21:00:00,0.017132,0.017217,0.01706,0.017204,12462697
2025-10-18 22:00:00,0.017203,0.017204,0.017088,0.017094,9692806
2025-10-18 23:00:00,0.017094,0.017128,0.017042,0.017124,12623665
2025-10-19 00:00:00,0.017124,0.017154,0.016978,0.017035,18566895
2025-10-19 01:00:00,0.017035,0.017159,0.017,0.017151,14545780
2025-10-19 02:00:00,0.017152,0.017339,0.017106,0.017154,75661390
2025-10-19 03:00:00,0.017155,0.017394,0.017126,0.01739,28344621
2025-10-19 04:00:00,0.017389,0.017417,0.017262,0.017339,21142810
2025-10-19 05:00:00,0.017341,0.017418,0.017254,0.01733,30253885
2025-10-19 06:00:00,0.017331,0.017347,0.017173,0.017231,19690036
2025-10-19 07:00:00,0.017229,0.017244,0.01713,0.017194,16011254
2025-10-19 08:00:00,0.017196,0.017383,0.01696,0.017018,62040080
2025-10-19 09:00:00,0.017016,0.01747,0.016928,0.017298,81325945
2025-10-19 10:00:00,0.017303,0.017552,0.017206,0.017517,55911260
2025-10-19 11:00:00,0.017518,0.017701,0.0175,0.017531,35735456
2025-10-19 12:00:00,0.017532,0.017558,0.017387,0.017466,35606281
2025-10-19 13:00:00,0.017462,0.017854,0.017429,0.017808,52107602
2025-10-19 14:00:00,0.01781,0.017897,0.017644,0.017879,63076530
2025-10-19 15:00:00,0.01788,0.017913,0.017788,0.017867,30933749
2025-10-19 16:00:00,0.017865,0.017877,0.017712,0.017849,34320945
2025-10-19 17:00:00,0.017849,0.018018,0.017786,0.017808,42681660
2025-10-19 18:00:00,0.01781,0.017885,0.01778,0.017871,14420300
2025-10-19 19:00:00,0.017872,0.017878,0.017766,0.017853,12153585
2025-10-19 20:00:00,0.017854,0.017866,0.017752,0.01786,23515171
2025-10-19 21:00:00,0.01786,0.017874,0.01771,0.017784,18099878
2025-10-19 22:00:00,0.017786,0.017875,0.017786,0.017797,19357129
2025-10-19 23:00:00,0.017796,0.017796,0.017586,0.017637,25490763
2025-10-20 00:00:00,0.017635,0.017654,0.017289,0.01753,40281487
2025-10-20 01:00:00,0.017533,0.017603,0.017449,0.017484,20590001
2025-10-20 02:00:00,0.017479,0.017627,0.017368,0.017565,16413636
2025-10-20 03:00:00,0.017565,0.018053,0.017513,0.017979,33822564
2025-10-20 04:00:00,0.017981,0.018082,0.017915,0.018071,55054800
2025-10-20 05:00:00,0.018072,0.018195,0.017979,0.018173,31057221
2025-10-20 06:00:00,0.018177,0.018255,0.018093,0.018185,47378604
2025-10-20 07:00:00,0.018183,0.018206,0.01802,0.018129,26365319
2025-10-20 08:00:00,0.018127,0.018169,0.017957,0.018018,44242370
2025-10-20 09:00:00,0.018015,0.018049,0.017929,0.018035,26786888
2025-10-20 10:00:00,0.018033,0.018158,0.017937,0.017976,33276422
2025-10-20 11:00:00,0.017976,0.018046,0.017902,0.018019,20836042
2025-10-20 12:00:00,0.018019,0.018066,0.01794,0.017998,29453585
2025-10-20 13:00:00,0.018,0.018223,0.017957,0.018181,26635013
2025-10-20 14:00:00,0.018181,0.018206,0.018007,0.018113,26597758
2025-10-20 15:00:00,0.018113,0.018201,0.017944,0.017947,27782958
2025-10-20 16:00:00,0.017942,0.01799,0.017647,0.017843,79412052
2025-10-20 17:00:00,0.017843,0.017961,0.017724,0.017843,39041821
2025-10-20 18:00:00,0.017846,0.017956,0.017798,0.017941,20287725
2025-10-20 19:00:00,0.017941,0.018055,0.017864,0.017995,16934015
2025-10-20 20:00:00,0.017991,0.018044,0.01794,0.018018,11141225
2025-10-20 21:00:00,0.018019,0.018053,0.017878,0.017897,14215961
2025-10-20 22:00:00,0.017898,0.017915,0.017852,0.017873,23886827
2025-10-20 23:00:00,0.017874,0.01789,0.0178,0.017808,12042353
2025-10-21 00:00:00,0.017807,0.017809,0.017706,0.017717,22336842
2025-10-21 01:00:00,0.017718,0.017736,0.017577,0.017647,36577473
2025-10-21 02:00:00,0.017652,0.017674,0.017555,0.017574,26250513
2025-10-21 03:00:00,0.017575,0.017603,0.017417,0.017468,27337665
2025-10-21 04:00:00,0.017463,0.017486,0.017125,0.01716,71286103
2025-10-21 05:00:00,0.017161,0.01724,0.017107,0.017156,34824909
2025-10-21 06:00:00,0.017155,0.017294,0.01712,0.017259,32611055
2025-10-21 07:00:00,0.017257,0.017342,0.017182,0.017329,19696528
2025-10-21 08:00:00,0.017331,0.017337,0.017091,0.017207,29063701
2025-10-21 09:00:00,0.017207,0.017254,0.017141,0.017211,25056718
2025-10-21 10:00:00,0.017212,0.017463,0.017192,0.017386,37180380
2025-10-21 11:00:00,0.017385,0.017477,0.017327,0.017429,32155415
2025-10-21 12:00:00,0.017429,0.017587,0.017222,0.017239,84961377
2025-10-21 13:00:00,0.01724,0.017386,0.01713,0.017236,55404603
2025-10-21 14:00:00,0.017238,0.018038,0.017234,0.018,93174712
2025-10-21 15:00:00,0.018003,0.018203,0.017887,0.018122,88870994
2025-10-21 16:00:00,0.018121,0.018217,0.017798,0.01785,75592430
2025-10-21 17:00:00,0.017852,0.018026,0.017729,0.017937,69665015
2025-10-21 18:00:00,0.017939,0.017982,0.017798,0.017886,29738340
2025-10-21 19:00:00,0.017885,0.017921,0.017803,0.017811,15445988
2025-10-21 20:00:00,0.017814,0.017844,0.01757,0.017731,45946016
2025-10-21 21:00:00,0.017734,0.017794,0.017402,0.017697,48140906
2025-10-21 22:00:00,0.017696,0.017712,0.017279,0.017372,51453193
2025-10-21 23:00:00,0.017371,0.017417,0.017155,0.017202,44642507
2025-10-22 00:00:00,0.017199,0.017279,0.017028,0.017097,43458390
2025-10-22 01:00:00,0.017096,0.017242,0.017087,0.017196,43707696
2025-10-22 02:00:00,0.017197,0.017265,0.01716,0.017164,14658272
2025-10-22 03:00:00,0.017165,0.017167,0.017043,0.017152,20347754
2025-10-22 04:00:00,0.017153,0.017264,0.017141,0.017226,29769432
2025-10-22 05:00:00,0.017223,0.017228,0.01695,0.017077,40059397
2025-10-22 06:00:00,0.017076,0.017076,0.016934,0.016938,27734149
2025-10-22 07:00:00,0.016937,0.017075,0.016849,0.017047,48701004
2025-10-22 08:00:00,0.017046,0.017046,0.016901,0.016965,26566305
2025-10-22 09:00:00,0.016964,0.016989,0.016787,0.01685,34563836
2025-10-22 10:00:00,0.01685,0.01693,0.016816,0.016834,28591324
2025-10-22 11:00:00,0.01684,0.017126,0.016654,0.017004,81040900
2025-10-22 12:00:00,0.017001,0.017119,0.016942,0.017055,40836539
2025-10-22 13:00:00,0.017055,0.017339,0.016984,0.017304,65042858
2025-10-22 14:00:00,0.017303,0.017324,0.016908,0.017248,79668323
2025-10-22 15:00:00,0.017247,0.01733,0.016955,0.017175,61526559
2025-10-22 16:00:00,0.017173,0.017184,0.016948,0.017069,52639350
2025-10-22 17:00:00,0.017071,0.017117,0.016848,0.016907,28132489
2025-10-22 18:00:00,0.016907,0.017046,0.016864,0.01696,37294612
2025-10-22 19:00:00,0.016961,0.017137,0.016889,0.017005,39912836
2025-10-22 20:00:00,0.017008,0.017062,0.016775,0.016842,39306764
2025-10-22 21:00:00,0.016839,0.016839,0.016461,0.016701,79319589
2025-10-22 22:00:00,0.016698,0.016764,0.016564,0.016632,32287823
2025-10-22 23:00:00,0.01663,0.016988,0.016621,0.016957,29231081
2025-10-23 00:00:00,0.016959,0.017017,0.016878,0.016982,27628691
2025-10-23 01:00:00,0.01698,0.017067,0.016932,0.016963,24490543
2025-10-23 02:00:00,0.016963,0.017029,0.016947,0.016977,14944931
2025-10-23 03:00:00,0.016979,0.017041,0.016946,0.016981,10115471
2025-10-23 04:00:00,0.016982,0.017071,0.016929,0.017002,12507538
2025-10-23 05:00:00,0.017004,0.017061,0.016989,0.017056,15036656
2025-10-23 06:00:00,0.017058,0.017239,0.017018,0.017229,36852179
2025-10-23 07:00:00,0.017232,0.017237,0.017139,0.017176,18974830
2025-10-23 08:00:00,0.017173,0.01727,0.017157,0.017171,21404235
2025-10-23 09:00:00,0.01717,0.017189,0.017126,0.017175,17550042
2025-10-23 10:00:00,0.017176,0.017269,0.017171,0.017219,22631324
2025-10-23 11:00:00,0.017218,0.017228,0.017014,0.017066,28666303
2025-10-23 12:00:00,0.017065,0.017109,0.016902,0.017109,40466763
2025-10-23 13:00:00,0.01711,0.017219,0.017005,0.017141,32679066
2025-10-23 14:00:00,0.017143,0.017181,0.016988,0.017129,34170641
2025-10-23 15:00:00,0.017129,0.017358,0.017078,0.017262,43316112
2025-10-23 16:00:00,0.017265,0.017426,0.017207,0.01738,24588686
2025-10-23 17:00:00,0.017381,0.017501,0.017237,0.017465,41202782
2025-10-23 18:00:00,0.017463,0.017479,0.017317,0.017344,22075643
2025-10-23 19:00:00,0.017344,0.017346,0.017238,0.017313,13987648
2025-10-23 20:00:00,0.017316,0.017318,0.017037,0.017126,38960586
2025-10-23 21:00:00,0.017128,0.017193,0.0171,0.017143,13895225
2025-10-23 22:00:00,0.017143,0.017225,0.017133,0.017163,33868525
2025-10-23 23:00:00,0.017162,0.01719,0.017091,0.017188,37885515
2025-10-24 00:00:00,0.017191,0.017216,0.017106,0.01716,53811646
2025-10-24 01:00:00,0.01716,0.017169,0.017058,0.017122,34752520
